id,name,text,trans
0000000000000,リーリヤ,（……ううぅ、新入生の入寮の\n歓迎会って聞いてきたけど……）,（……呜呜，听说是新生入宿的\n欢迎会……）
0000000000000,リーリヤ,（……人が大勢いる場所って苦手だな。\n清夏ちゃんもいないし……）,（……人多的地方真不习惯。\n清夏也不在……）
0000000000000,リーリヤ,（……でも、アイドルになるんだから、\n人見知りなんてしてちゃだめ）,（……但是，既然要成为偶像，\n不能害怕生人）
0000000000000,リーリヤ,（……～っ、ゆ、勇気を出して、\nだ、誰かに声を……）,（……～，鼓、鼓起勇气，\n和、和谁打个招呼……）
0000000000000,麻央,キミ、どうしたんだい？,你，怎么了？
0000000000000,リーリヤ,――ふわあっ！？\nわ、わたし……ですか？,——哇啊！？\n我、我吗？
0000000000000,麻央,すまない、驚かせてしまったね。\n可憐な花が咲いていたから、,不好意思，吓到你了。\n因为看到了一朵美丽的花，
0000000000000,麻央,思わず声をかけてしまったよ。\n飲み物は大丈夫？,忍不住和你打了招呼。\n饮料还好吗？
0000000000000,リーリヤ,あ、ありがとうございます！\nええっと……,啊，谢谢您！\n那个……
0000000000000,麻央,ああ、失敬。ボクは三年の有村麻央。\nこの寮の寮長をさせてもらってる。,哦，抱歉。我是三年级的有村麻央。\n担任这个宿舍的宿舍长。
0000000000000,リーリヤ,セ、センパイ……！\n寮長さん！？,前、前辈……！\n宿舍长！？
0000000000000,リーリヤ,あ、あの、わたしは、リーリヤ。\n1年の葛城リーリヤです。,我、我的名字是莉莉娅。\n一年级的葛城莉莉娅。
0000000000000,麻央,リーリヤ、美しい名前だね。\n海外――北欧の出身かな？,莉莉娅，好美的名字。\n你是从海外——北欧来的吧？
0000000000000,リーリヤ,は、はい……！\nスウェーデンから来ました。,是、是的……！\n我从瑞典来的。
0000000000000,リーリヤ,日本語、まだ上手じゃないですけど、\nよ、よろしくお願いします！,日语还不太好，\n请、请多关照！
0000000000000,麻央,よろしく。せっかくの歓迎会だ。\n楽しんでいってくれたまえ。,请多关照。难得的欢迎会，\n好好享受吧。
0000000000000,リーリヤ,はい、ありがとうございます！,好的，谢谢！
0000000000000,リーリヤ,はああ……,呼……
0000000000000,リーリヤ,まるで王子様みたいな、\n素敵なセンパイでした……,真像王子一样的\n帅气的前辈啊……
info,adv_csprt-3-0007_01.txt,,
译者,gpt-4o-2024-05-13,,
