id,name,text,trans
0000000000000,千奈,も、もう……お姉さまったら。\n恥ずかしいですわ……,真、真是的……姐姐大人真是的。\n好难为情啊……
0000000000000,ことね,エヘヘ、\n子ども扱いしないでくださいよー。,诶嘿嘿，\n别把我当小孩子啦——。
0000000000000,星南,担当アイドル扱いしているのよ――\nフフフフ……,我这是在把你们当作自己负责的偶像对待——\n呵呵呵呵……
0000000000000,星南,可愛い後輩たちとのスキンシップが、\n私をさらなる高みに引き上げていく……,和可爱的学妹们的肢体接触，\n正把我推上更高的境界……
0000000000000,ことね,ちょくちょくきもいんだよな、\nウチのプロデューサー。,咱家制作人\n偶尔还真让人觉得有点恶心啊。
0000000000000,？？？,あのー……トクベツ臨時講師の先輩が\nいる前で、いつまでいちゃいちゃ\nしてんすかねー。,那个……在作为特别临时讲师的\n前辈面前，你们还要打情骂俏到\n什么时候啊——。
0000000000000,星南,――失礼しました愁佳先輩。,——失礼了，愁佳前辈。
0000000000000,星南,十王社長からうかがいました。\n私が不在の間、彼女たちのレッスンを\n見てくださったと。,我从十王社长那里听说了。\n我不在的期间，\n是您帮忙照看了她们的练习。
0000000000000,星南,あらためて、ありがとうございました。,在此再次向您道谢。
0000000000000,千奈,お忙しいところ、\n本当に申し訳ございませんでした……！,在您百忙之中，\n真的非常抱歉……！
0000000000000,愁佳,イエイエイエイエイエ！？　\nワタクシごときが千奈様の\nお役に立てたならば！,不不不哪儿的话！？\n区区在下能够为\n千奈大人效犬马之劳，
0000000000000,愁佳,光栄でゴザイマス！　ハイッ！\nお爺ちゃまにゼヒよろしくッ♡,是我这种小人物的荣幸！\n请务必代我向令祖父问好♡
0000000000000,星南,100プロ所属のトップアイドルである\n村雨愁佳先輩が、,作为100Pro所属的顶级偶像，\n村雨愁佳前辈，
0000000000000,星南,……どうして特別臨時講師を引き受けて\nくださったのかなと不思議に\n思っていたのですが。,……为什么会应下\n特别临时讲师的工作，\n我一直觉得不可思议。
0000000000000,星南,……察しました。,……现在我明白了。
0000000000000,愁佳,あっ、マジなハナシ、\n気にしなくていーよー。,啊，说真的，\n不用放心上啦——。
0000000000000,愁佳,最近スケジュールに変更があって、\nわりと時間に余裕あるから。,最近行程有些变动，\n所以时间还算宽裕。
0000000000000,星南,スケジュールの変更……,行程变动……
0000000000000,愁佳,ウン、今年は六大オーディションを\nいくつか受けるつもりだったんだけど、\nやっぱやめたんだぁ。,嗯，今年本来打算\n参加几个六大试镜，\n但后来想想还是没去。
0000000000000,星南,怪我……ですか？,受伤……了吗？
0000000000000,愁佳,違う違う～星南が出るんでしょ？　\nじゃあ出ませーん。,不是不是～星南会参加吧？　\n那我就不参加了。
0000000000000,星南,えぇええぇぇぇ！？　そんな……！　\n楽しみにしていたんですよ！？　\nどうして……？,诶诶诶诶诶！？怎么会这样……！\n我一直很期待的！？\n为什么……？
0000000000000,愁佳,あたしさー……去年の『H.I.F』で、\n生まれてはじめて負けたんだよね。,我啊……在去年的『H.I.F』里，\n第一次输掉了比赛。
0000000000000,愁佳,知らんかったよ。あたしが負けると、\nファンが哀しむんだ。,以前我根本不知道，原来我输了的话，\n粉丝们会那么难过。
0000000000000,愁佳,じゃあ……\nもう、二度と負けらんないじゃん。,那么……\n我岂不是再也不能输了。
0000000000000,星南,愁佳先輩……,愁佳前辈……
0000000000000,愁佳,てわけでこの村雨愁佳ちゃんは――,所以，我村雨愁佳——
0000000000000,愁佳,ワンチャン負けそうなやつからは全力で\n逃げるぜ！　たとえ相手が後輩でもだ！,只要是可能让我输的家伙，一律全力逃开！\n哪怕对方是后辈也一样！
0000000000000,星南,愁佳先輩！？,愁佳前辈！？
0000000000000,愁佳,いや～無理して黒星とっちゃったら……\nまた四天王最弱とか言われそうだしィ。,哎呀～要是逞强吃个败仗……\n又要被人说是最弱四天王了。
0000000000000,愁佳,今年はこのまま無難に世間の高評価を\n守り切りたいっていうかー……,怎么说呢——今年我就想这样\n平安无事地守住外界的好评。
0000000000000,星南,ふたりの前で、後ろ向きな方針を\n口にしないでいただけますか？,能否请您不要在她俩面前\n说这种消极的话吗？
0000000000000,愁佳,堅実って言って！　あたしは迷わず\nイージーモードを選択するタイプ！,那叫稳妥！我可是那种会毫不犹豫\n就选择简单模式的人！
0000000000000,愁佳,RPGとかでもさー、過剰にレベルを\n上げて装備を揃えて絶対負けないって\n確信してから進めるのが好きなんよ。,RPG也一样，我喜欢先把等级拼命刷高，\n备齐装备，等到确定绝对不会输之后\n才继续往前走。
0000000000000,星南,（なんでこの人、トップアイドルに\nあるまじき情けない台詞を\n口にするたび……）,（为什么这个人每次说出\n这种根本不该由顶尖偶像\n说出口的窝囊话……）
0000000000000,星南,（アイドルパワーが急激に上がっていく\nのかしら……？）,（她的偶像之力反而会\n急剧飙升呢……？）
0000000000000,愁佳,だからゴメンね。\nしばらく星南とは競わない。,所以抱歉咯。\n我暂时不会跟星南你同台竞争。
0000000000000,愁佳,あたしが<em\=>もうちょい</em>レベルを上げて、\nトップアイドルどもが雑魚に\n見えてきたら相手になってやろう。,等我稍微升升级，等那些顶级偶像\n在我眼里都变成杂鱼了，\n再来当你的对手。
0000000000000,ことね,ネガティブなのかポジティブなのか、\nよくわかんねー先輩……,到底是消极还是积极，\n真是完全搞不懂的前辈……
0000000000000,千奈,トップアイドルというのは……皆、\n自信と誇りに溢れているのですわね。,顶级偶像……\n果然个个都充满了自信与骄傲呢。
0000000000000,ことね,……そう取るんだ。,……原来你是这么理解的啊。
0000000000000,ことね,まぁ、あたしたちからしたら、\n天上人の会話だよねぇ……,唉，对我们来说，\n那真是天上人的对话呢……
0000000000000,星南,あら、なにを言っているの、\nあなたたち。,哎呀，你们在\n悄悄说什么呢。
0000000000000,一同,えっ？,诶？
0000000000000,星南,あなたたちも出るのよ、\n六大オーディションに。,你们也要参加\n六大试镜哦。
0000000000000,ことね,こひゅっ……,噫……
0000000000000,千奈,お、おおおお、お姉さま……！？,啊、啊啊啊啊，姐姐大人……！？
0000000000000,愁佳,あはっ、青ざめてるー♪　\n怖気づいちゃったの？,啊哈，脸都白了呢～♪\n被吓着了？
0000000000000,ことね,はいぃっ！,是、是的！
0000000000000,千奈,怖気づきましたわ！,被吓到了哇！
0000000000000,ことね,ってわけでぇ――,所以呢——
0000000000000,一同,ミーティング、お願いしますッ！！,请开始会议吧！！
0000000000000,星南,あなたたち……,你们……
0000000000000,千奈,プロアイドルがしのぎを削り合う世界。\nおこがましいのは承知の上ですわ。,职业偶像们互相较劲的世界。\n我知道自己很不知天高地厚。
0000000000000,ことね,怖くたって挑みますよ。\nだって、あたしが目指すのは――,就算害怕，我也会去挑战。\n因为，我的目标可是——
0000000000000,ことね,アイドルの頂点！　\n十王星南なんですからっ！,偶像的顶点！\n是十王星南啊！
0000000000000,星南,（私が育てたアイドルたちは……\nこんなにも頼もしく、\n私を目指して走ってくる……）,（我培养出来的偶像们……\n竟如此可靠，\n以我为目标追赶而来……）
0000000000000,星南,奮い立たないわけがないわね……！　\n次なる挑戦は、『VocaL master』！,我又怎么可能不振奋起来呢……！\n接下来的挑战，是『VocaL master』！
0000000000000,星南,よく見ていなさい――\nあなたたちの頂点は、\n誰にも負けないわ！！！,好好看着吧——\n你们所仰望的顶点，\n绝不会输给任何人！！！
info,adv_dear_jsna_030.txt,,
译者,在下狗头,,
